St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1110 1465]
40,50,20,Mode,40,[   0  353 1175 1465]
40,50,20,Median,40,[   0  236  797 1175 1465]
40,50,20,Mode,40,[   0  353  939 1175 1465]
40,50,20,Median,40,[   0  184  598  894 1175 1465]
40,50,20,Mode,40,[   0  353  452  939 1465]
40,50,20,Median,40,[   0  112  537 1110 1362 1465]
40,50,20,Mode,40,[   0  112  353  939 1334 1465]
40,50,20,Median,40,[   0  112  628 1110 1362 1465]
40,50,20,Mode,40,[   0  112  668  939 1334 1465]
40,50,20,Median,40,[   0  112  628  797  939 1110 1362 1465]
40,50,20,Mode,40,[   0  112  353  797  939 1334 1465]
40,50,20,Median,40,[   0  112  353  452  668  797  939 1110 1362 1465]
40,50,20,Mode,40,[   0  112  353  452  668  797  939 1334 1465]
40,50,20,Median,40,[   0  353  452  668  797  939 1110 1362 1465]
40,50,20,Mode,40,[   0  112  236  353  452  668  797  939 1334 1465]
40,50,20,Median,40,[   0  353  452  668  797  939 1110 1175 1362 1465]
40,50,20,Mode,40,[   0  112  236  353  452  668  797  939 1110 1175 1334 1465]
