St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2487 2824]
40,50,20,Mode,40,[   0 1257 2729 2824]
40,50,20,Median,40,[   0 1441 2487 2824]
40,50,20,Mode,40,[   0 1257 2729 2824]
40,50,20,Median,40,[   0 2099 2729 2824]
40,50,20,Mode,40,[   0 2284 2729 2824]
40,50,20,Median,40,[   0 1257 1543 2213 2729 2824]
40,50,20,Mode,40,[   0 1257 1417 2284 2729 2824]
40,50,20,Median,40,[   0 1257 1543 2213 2729 2824]
40,50,20,Mode,40,[   0 1257 1417 2284 2729 2824]
40,50,20,Median,40,[   0 1257 1543 2487 2729 2824]
40,50,20,Mode,40,[   0 1257 1417 2487 2729 2824]
40,50,20,Median,40,[   0 1257 1496 1782 2213 2487 2729 2824]
40,50,20,Mode,40,[   0 1257 1417 1813 2487 2729 2824]
40,50,20,Median,40,[   0  598  922 1257 1496 1782 2213 2487 2729 2824]
40,50,20,Mode,40,[   0 1257 1417 1813 2487 2729 2824]
40,50,20,Median,40,[   0  598  922 1257 1496 1782 2487 2729 2824]
40,50,20,Mode,40,[   0 1257 1417 1813 2007 2487 2729 2824]
