St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 761 997]
40,50,20,Mode,40,[  0 483 657 997]
40,50,20,Median,40,[  0 312 592 858 997]
40,50,20,Mode,40,[  0 483 805 997]
40,50,20,Median,40,[  0 288 457 858 997]
40,50,20,Mode,40,[  0 483 657 805 997]
40,50,20,Median,40,[  0 203 336 483 899 997]
40,50,20,Mode,40,[  0 657 805 997]
40,50,20,Median,40,[  0 203 336 483 657 805 899 997]
40,50,20,Mode,40,[  0 249 312 483 657 805 899 997]
40,50,20,Median,40,[  0 203 336 483 597 661 805 899 997]
40,50,20,Mode,40,[  0 483 597 657 805 899 997]
40,50,20,Median,40,[  0 288 374 483 597 661 805 899 997]
40,50,20,Mode,40,[  0 203 384 483 597 657 805 899 997]
40,50,20,Median,40,[  0 288 374 483 597 661 805 899 997]
40,50,20,Mode,40,[  0 203 384 483 597 657 805 899 997]
40,50,20,Median,40,[  0 203 384 483 597 661 805 899 997]
40,50,20,Mode,40,[  0 312 384 483 597 657 805 899 997]
