St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1417 2020]
40,50,20,Mode,40,[   0  144 2020]
40,50,20,Median,40,[   0  262 2020]
40,50,20,Mode,40,[   0  144 2020]
40,50,20,Median,40,[   0  262 1417 1794 2020]
40,50,20,Mode,40,[   0  144 1397 1794 2020]
40,50,20,Median,40,[   0  144  456 1417 1794 2020]
40,50,20,Mode,40,[   0  144  346 1397 1794 2020]
40,50,20,Median,40,[   0   92  284  523 1040 1417 1794 2020]
40,50,20,Mode,40,[   0  144  262  523 1147 1397 1794 2020]
40,50,20,Median,40,[   0   92  284  523  943 1417 1794 2020]
40,50,20,Mode,40,[   0  144  262  523 1147 1397 1794 2020]
40,50,20,Median,40,[   0   92  284  523  943 1397 1517 1794 2020]
40,50,20,Mode,40,[   0  144  262  523 1147 1397 1794 2020]
40,50,20,Median,40,[   0   92  284  523  854  990 1147 1397 1517 1794 2020]
40,50,20,Mode,40,[   0  144  262  523  854  990 1147 1397 1794 2020]
40,50,20,Median,40,[   0   92  284  523  854  990 1147 1397 1517 1750 1812 2020]
40,50,20,Mode,40,[   0  144  262  523  854  990 1147 1397 1758 2020]
