St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2018 2812]
40,50,20,Mode,40,[   0 2490 2812]
40,50,20,Median,40,[   0 1327 2018 2812]
40,50,20,Mode,40,[   0  762 2490 2812]
40,50,20,Median,40,[   0  709 1286 1842 2490 2812]
40,50,20,Mode,40,[   0  762 1842 2490 2812]
40,50,20,Median,40,[   0  131  829 1327 2490 2812]
40,50,20,Mode,40,[   0  131 2490 2812]
40,50,20,Median,40,[   0  131 2490 2812]
40,50,20,Mode,40,[   0  131  762 1149 1435 2490 2812]
40,50,20,Median,40,[   0  131 1065 1358 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  131  762 1149 1435 1842 2018 2490 2812]
40,50,20,Median,40,[   0  131 1065 1358 1842 2018 2490 2675 2812]
40,50,20,Mode,40,[   0  131 1149 1435 1842 2018 2490 2675 2812]
40,50,20,Median,40,[   0  131 1065 1358 1642 1842 2018 2490 2675 2812]
40,50,20,Mode,40,[   0  131 1149 1632 1842 2018 2490 2675 2812]
40,50,20,Median,40,[   0  131 1065 1358 1642 1842 2018 2490 2675 2812]
40,50,20,Mode,40,[   0  131 1149 1632 1842 2018 2490 2675 2812]
