St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  938 1419]
40,50,20,Mode,40,[   0  424  938 1419]
40,50,20,Median,40,[   0  261  839 1419]
40,50,20,Mode,40,[   0  424  938 1148 1419]
40,50,20,Median,40,[   0  156  424 1419]
40,50,20,Mode,40,[   0  147  424  938 1148 1419]
40,50,20,Median,40,[   0  156  424  839  938 1419]
40,50,20,Mode,40,[   0  147  424  839  938 1148 1419]
40,50,20,Median,40,[   0  156  424  660  839  938 1419]
40,50,20,Mode,40,[   0  147  424  594  839  938 1148 1419]
40,50,20,Median,40,[   0  156  424  660  839  938 1148 1419]
40,50,20,Mode,40,[   0  147  424  594  839  938 1148 1419]
40,50,20,Median,40,[   0  156  424  660  839  938 1043 1419]
40,50,20,Mode,40,[   0  147  424  594  839  938 1043 1419]
40,50,20,Median,40,[   0  147  261  424  660  839  938 1043 1419]
40,50,20,Mode,40,[   0  147  261  424  594  839  938 1043 1419]
40,50,20,Median,40,[   0  147  261  424  660  839  938 1043 1148 1201 1419]
40,50,20,Mode,40,[   0  147  261  424  594  839  938 1043 1148 1201 1419]
