St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1112 1343]
40,50,20,Mode,40,[   0  396 1044 1343]
40,50,20,Median,40,[   0  396  693 1112 1343]
40,50,20,Mode,40,[   0  396  693 1044 1343]
40,50,20,Median,40,[   0  396  693 1044 1294 1343]
40,50,20,Mode,40,[   0  396  693 1044 1294 1343]
40,50,20,Median,40,[   0  396  693 1044 1294 1343]
40,50,20,Mode,40,[   0  396  693 1044 1294 1343]
40,50,20,Median,40,[   0  396  676  817 1044 1294 1343]
40,50,20,Mode,40,[   0  396  817 1044 1294 1343]
40,50,20,Median,40,[   0  396  676  817 1044 1294 1343]
40,50,20,Mode,40,[   0  396  817 1044 1294 1343]
40,50,20,Median,40,[   0  396  676  817 1044 1220 1294 1343]
40,50,20,Mode,40,[   0  396  817 1044 1232 1294 1343]
40,50,20,Median,40,[   0  396  615  693  817 1044 1220 1294 1343]
40,50,20,Mode,40,[   0  396  615  693  817 1044 1232 1294 1343]
40,50,20,Median,40,[   0  396  615  693  817 1044 1220 1294 1343]
40,50,20,Mode,40,[   0  396  615  693  817 1044 1232 1294 1343]
