St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1100 1249]
40,50,20,Mode,40,[   0  647 1145 1249]
40,50,20,Median,40,[   0  115  647 1102 1249]
40,50,20,Mode,40,[   0  115 1145 1249]
40,50,20,Median,40,[   0  115  512  647 1104 1249]
40,50,20,Mode,40,[   0  115  512  647 1145 1249]
40,50,20,Median,40,[   0  115  512  647  843 1104 1249]
40,50,20,Mode,40,[   0  115  512  647  930 1249]
40,50,20,Median,40,[   0  112  380  541  647  843 1104 1249]
40,50,20,Mode,40,[   0  115  380  512  647  930 1249]
40,50,20,Median,40,[   0  112  380  541  647  843 1088 1145 1249]
40,50,20,Mode,40,[   0  115  380  512  647  930 1088 1145 1249]
40,50,20,Median,40,[   0  112  380  541  647  930 1088 1145 1249]
40,50,20,Mode,40,[   0  115  380  512  647  930 1088 1145 1249]
40,50,20,Median,40,[   0  112  380  541  647  696  930 1088 1145 1249]
40,50,20,Mode,40,[   0  115  380  512  647  812  930 1088 1145 1249]
40,50,20,Median,40,[   0  112  306  541  647  696  930 1088 1145 1249]
40,50,20,Mode,40,[   0  115  306  512  647  812  930 1088 1145 1249]
