St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  212 2366 2554]
40,50,20,Mode,40,[   0  212 1684 2118 2554]
40,50,20,Median,40,[   0  212 2366 2554]
40,50,20,Mode,40,[   0  212  887 1684 2118 2554]
40,50,20,Median,40,[   0  212 1473 1684 2366 2554]
40,50,20,Mode,40,[   0  212  887 1473 1684 2118 2554]
40,50,20,Median,40,[   0  212 1473 1684 2400 2554]
40,50,20,Mode,40,[   0  212  887 1473 1684 2118 2554]
40,50,20,Median,40,[   0  312 1002 1473 1684 2400 2554]
40,50,20,Mode,40,[   0  312  887 1473 1684 2118 2554]
40,50,20,Median,40,[   0  312  887 1473 1684 2400 2554]
40,50,20,Mode,40,[   0  312  887 1473 1684 2118 2554]
40,50,20,Median,40,[   0  312  887 1450 1811 2118 2400 2554]
40,50,20,Mode,40,[   0  312  887 1473 1784 2118 2554]
40,50,20,Median,40,[   0  312  887 1450 1811 2118 2400 2554]
40,50,20,Mode,40,[   0  312  887 1473 1784 2118 2554]
