St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1647 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0 1893 2053]
40,50,20,Mode,40,[   0  347 1256 1893 2053]
40,50,20,Median,40,[   0  347 1256 1893 2053]
40,50,20,Mode,40,[   0  347 1093 1256 1893 2053]
40,50,20,Median,40,[   0  347 1647 1893 2053]
40,50,20,Mode,40,[   0  347 1093 1256 1647 1893 2053]
40,50,20,Median,40,[   0  347  944 1093 1256 1647 1893 2053]
40,50,20,Mode,40,[   0  347  944 1093 1256 1647 1893 2053]
40,50,20,Median,40,[   0  347  456  944 1093 1256 1647 1893 2053]
40,50,20,Mode,40,[   0  542  944 1093 1256 1647 1893 2053]
40,50,20,Median,40,[   0  537  944 1093 1256 1647 1893 2053]
40,50,20,Mode,40,[   0  542  944 1093 1256 1647 1893 2053]
40,50,20,Median,40,[   0   64  542  944 1093 1256 1647 1893 2053]
40,50,20,Mode,40,[   0   64  542  944 1093 1256 1647 1893 2053]
40,50,20,Median,40,[   0   64  812  944 1093 1256 1647 1893 2053]
40,50,20,Mode,40,[   0   64  542  812  944 1093 1256 1364 1647 1893 2053]
