St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 3185 4758]
40,50,20,Mode,40,[   0  863 3853 4758]
40,50,20,Median,40,[   0 1228 2718 4758]
40,50,20,Mode,40,[   0  863 2079 4758]
40,50,20,Median,40,[   0  863 2079 4758]
40,50,20,Mode,40,[   0  863 2079 2812 4758]
40,50,20,Median,40,[   0  863 2127 4758]
40,50,20,Mode,40,[   0  863 1777 2079 2812 4758]
40,50,20,Median,40,[   0  863 2127 2781 3221 3902 4758]
40,50,20,Mode,40,[   0  863 1777 2079 2812 3161 4758]
40,50,20,Median,40,[   0  863 2127 2781 3221 4227 4758]
40,50,20,Mode,40,[   0  863 1777 2079 2812 3161 4227 4758]
40,50,20,Median,40,[   0  464  863 2127 2781 3221 4227 4758]
40,50,20,Mode,40,[   0  863 1777 2079 2812 3161 4227 4758]
40,50,20,Median,40,[   0  464  863 2127 2718 3082 3366 3902 4227 4758]
40,50,20,Mode,40,[   0  863 1777 2079 2812 3161 3366 3853 4227 4758]
40,50,20,Median,40,[   0  464  863 1505 1777 2127 2718 2975 4227 4758]
40,50,20,Mode,40,[   0  863 1547 1777 2079 2812 2975 3161 4227 4758]
