St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1264]
40,50,20,Mode,40,[   0  470  734 1264]
40,50,20,Median,40,[   0  113  734 1022 1264]
40,50,20,Mode,40,[   0  734 1264]
40,50,20,Median,40,[   0   73  737 1022 1264]
40,50,20,Mode,40,[   0  470  734 1264]
40,50,20,Median,40,[   0  279  533  737 1022 1264]
40,50,20,Mode,40,[   0  360  470  734 1264]
40,50,20,Median,40,[   0  290  533  734 1074 1264]
40,50,20,Mode,40,[   0  360  470  734 1074 1264]
40,50,20,Median,40,[   0  279  533  734 1069 1190 1264]
40,50,20,Mode,40,[   0  360  470  734 1074 1190 1264]
40,50,20,Median,40,[   0  279  470  594  734 1069 1190 1264]
40,50,20,Mode,40,[   0  360  470  583  734 1074 1190 1264]
40,50,20,Median,40,[   0  279  594  734  801  930 1069 1190 1264]
40,50,20,Mode,40,[   0  360  470  583  734  801  930 1074 1190 1264]
40,50,20,Median,40,[   0  360  470  594  734  801  930 1069 1190 1264]
40,50,20,Mode,40,[   0  360  470  583  734  801  930 1074 1190 1264]
