St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1664 2120]
40,50,20,Mode,40,[   0  476 1664 2120]
40,50,20,Median,40,[   0 1018 1664 2120]
40,50,20,Mode,40,[   0  476  743 1664 2120]
40,50,20,Median,40,[   0  347  743 1098 1664 2120]
40,50,20,Mode,40,[   0  476  743 1018 1664 2120]
40,50,20,Median,40,[   0  347  743 1098 1664 1911 2120]
40,50,20,Mode,40,[   0  476  743 1018 1664 1923 2120]
40,50,20,Median,40,[   0   45  743 1098 1664 1911 2120]
40,50,20,Mode,40,[   0   45  476  743 1018 1664 1923 2120]
40,50,20,Median,40,[   0   45  743 1072 1230 1664 1911 2120]
40,50,20,Mode,40,[   0   45  476  743 1018 1230 1664 1923 2120]
40,50,20,Median,40,[   0  347  743 1072 1230 1664 1911 2120]
40,50,20,Mode,40,[   0   45  347  743 1018 1230 1664 1923 2120]
40,50,20,Median,40,[   0  347  743 1072 1230 1664 1911 2120]
40,50,20,Mode,40,[   0   45  347  743 1018 1230 1583 1664 1923 2120]
40,50,20,Median,40,[   0   45  347  872 1072 1230 1664 1911 2120]
40,50,20,Mode,40,[   0   45  347  872 1018 1230 1583 1664 1923 2120]
