St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1238 1465]
40,50,20,Mode,40,[   0  159 1238 1465]
40,50,20,Median,40,[   0  159  786 1238 1465]
40,50,20,Mode,40,[   0  159  643 1465]
40,50,20,Median,40,[   0  159  563  900 1238 1465]
40,50,20,Mode,40,[   0  159  643  900 1238 1465]
40,50,20,Median,40,[   0  159  372  643  900 1238 1465]
40,50,20,Mode,40,[   0  159  372  643  900 1238 1465]
40,50,20,Median,40,[   0  159  372  643  860 1012 1465]
40,50,20,Mode,40,[   0  159  372  643  900  972 1238 1465]
40,50,20,Median,40,[   0  159  372  643  860 1012 1238 1334 1465]
40,50,20,Mode,40,[   0  159  372  643  900  972 1238 1312 1465]
40,50,20,Median,40,[   0  159  372  643  802 1238 1334 1465]
40,50,20,Mode,40,[   0  159  372  643  786 1238 1312 1465]
40,50,20,Median,40,[   0  159  372  643  786 1238 1334 1465]
40,50,20,Mode,40,[   0  159  372  643  786 1238 1312 1465]
40,50,20,Median,40,[   0  159  372  554  643  786 1238 1334 1465]
40,50,20,Mode,40,[   0  159  372  554  643  786 1238 1312 1465]
