St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1423 2020]
40,50,20,Mode,40,[   0  421 1423 2020]
40,50,20,Median,40,[   0  421 1325 1707 2020]
40,50,20,Mode,40,[   0 1423 1707 2020]
40,50,20,Median,40,[   0  132 1325 1707 2020]
40,50,20,Mode,40,[   0  132 1423 1707 2020]
40,50,20,Median,40,[   0  132  454 1038 1423 1707 2020]
40,50,20,Mode,40,[   0  132 1038 1423 1707 2020]
40,50,20,Median,40,[   0  132 1038 1423 1707 2020]
40,50,20,Mode,40,[   0  132 1038 1423 1707 2020]
40,50,20,Median,40,[   0  132 1038 1423 1707 2020]
40,50,20,Mode,40,[   0  132 1038 1423 1707 2020]
40,50,20,Median,40,[   0  132 1038 1273 1423 1707 2020]
40,50,20,Mode,40,[   0 1038 1230 1423 1707 2020]
40,50,20,Median,40,[   0  132  421  514  671 1038 1273 1423 1707 2020]
40,50,20,Mode,40,[   0  421  514  671 1038 1230 1423 1707 2020]
40,50,20,Median,40,[   0  132  421  514  671 1038 1273 1423 1761 2020]
40,50,20,Mode,40,[   0  421  514  671 1038 1230 1423 1758 2020]
