St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 2324 3353]
40,50,20,Mode,40,[   0 1481 3249 3353]
40,50,20,Median,40,[   0 1095 3353]
40,50,20,Mode,40,[   0 2085 3249 3353]
40,50,20,Median,40,[   0  520 1578 3249 3353]
40,50,20,Mode,40,[   0  575 1843 2085 3249 3353]
40,50,20,Median,40,[   0  215 1381 2164 2548 3249 3353]
40,50,20,Mode,40,[   0 2085 2711 3249 3353]
40,50,20,Median,40,[   0 1843 2548 3249 3353]
40,50,20,Mode,40,[   0 1843 2711 3249 3353]
40,50,20,Median,40,[   0  932 1481 2299 2548 3249 3353]
40,50,20,Mode,40,[   0 2085 2324 2711 3249 3353]
40,50,20,Median,40,[   0 1843 2548 3249 3353]
40,50,20,Mode,40,[   0  575 1481 1843 2085 2324 2711 3249 3353]
40,50,20,Median,40,[   0 1843 2299 2494 3249 3353]
40,50,20,Mode,40,[   0  575 1481 1843 2085 2324 2494 3249 3353]
40,50,20,Median,40,[   0  932 1481 1843 2299 2494 3249 3353]
40,50,20,Mode,40,[   0  932 1481 1843 2085 2324 2494 3249 3353]
