St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3467 4758]
40,50,20,Mode,40,[   0  602 4758]
40,50,20,Median,40,[   0  667 1726 4758]
40,50,20,Mode,40,[   0  602 1527 4758]
40,50,20,Median,40,[   0  667 1726 4758]
40,50,20,Mode,40,[   0  602 1527 4758]
40,50,20,Median,40,[   0  667 1726 4758]
40,50,20,Mode,40,[   0  602 1527 3121 3641 4758]
40,50,20,Median,40,[   0  602 4758]
40,50,20,Mode,40,[   0  602 1527 1985 3121 3641 4758]
40,50,20,Median,40,[   0  602 1527 1976 4758]
40,50,20,Mode,40,[   0  840 1527 1985 3121 3641 4758]
40,50,20,Median,40,[   0  602 1527 1976 3106 3595 4758]
40,50,20,Mode,40,[   0  840 1527 1985 3121 3641 4758]
40,50,20,Median,40,[   0  602 1527 1976 2741 3507 3980 4758]
40,50,20,Mode,40,[   0  840 1527 1985 3121 3641 3911 4758]
40,50,20,Median,40,[   0  602 1527 1976 2741 3507 3980 4758]
40,50,20,Mode,40,[   0  302  602 1527 1985 3121 3641 3911 4758]
