St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1153 2120]
40,50,20,Mode,40,[   0  320 1153 2120]
40,50,20,Median,40,[   0  320 1722 2120]
40,50,20,Mode,40,[   0  320 1153 1836 2120]
40,50,20,Median,40,[   0  320 1722 2120]
40,50,20,Mode,40,[   0  320  607 1836 2120]
40,50,20,Median,40,[   0  320 1722 2120]
40,50,20,Mode,40,[   0  320  607 1836 2120]
40,50,20,Median,40,[   0  320 1659 2120]
40,50,20,Mode,40,[   0  320  607 1836 2120]
40,50,20,Median,40,[   0  320 1836 2120]
40,50,20,Mode,40,[   0  320  607 1836 2120]
40,50,20,Median,40,[   0  320  607  743 1779 2120]
40,50,20,Mode,40,[   0  320  607  675 1153 1836 2120]
40,50,20,Median,40,[   0  320  607 1525 1659 1836 2120]
40,50,20,Mode,40,[   0   59  320  607 1153 1530 1659 1836 2120]
40,50,20,Median,40,[   0  320  607 1068 1153 1525 1659 2120]
40,50,20,Mode,40,[   0   59  320  607 1153 1530 1659 1836 2120]
