St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1218 1642]
40,50,20,Mode,40,[   0  274 1218 1642]
40,50,20,Median,40,[   0  329 1171 1490 1642]
40,50,20,Mode,40,[   0  274 1218 1490 1642]
40,50,20,Median,40,[   0  985 1218 1490 1642]
40,50,20,Mode,40,[   0  274 1218 1490 1642]
40,50,20,Median,40,[   0  274  497  985 1218 1490 1642]
40,50,20,Mode,40,[   0  274  445 1034 1218 1490 1642]
40,50,20,Median,40,[   0  274  445  985 1218 1490 1642]
40,50,20,Mode,40,[   0  274  445 1034 1218 1490 1642]
40,50,20,Median,40,[   0   54  274  445  985 1218 1490 1642]
40,50,20,Mode,40,[   0   54  274  445 1034 1218 1490 1642]
40,50,20,Median,40,[   0   54  274  445 1033 1218 1490 1642]
40,50,20,Mode,40,[   0   54  274  445  950 1218 1490 1642]
40,50,20,Median,40,[   0  301  445  987 1218 1452 1642]
40,50,20,Mode,40,[   0  228  274  445  691  896 1218 1490 1642]
40,50,20,Median,40,[   0   54  329  445 1033 1218 1452 1642]
40,50,20,Mode,40,[   0   54  274  329  445  691  950 1218 1490 1642]
