St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 717 922]
40,50,20,Mode,40,[  0 738 922]
40,50,20,Median,40,[  0 144 383 738 922]
40,50,20,Mode,40,[  0 460 738 922]
40,50,20,Median,40,[  0 338 503 738 922]
40,50,20,Mode,40,[  0 338 460 738 922]
40,50,20,Median,40,[  0  75 203 383 867 922]
40,50,20,Mode,40,[  0  75 203 460 738 922]
40,50,20,Median,40,[  0  75 244 383 584 717 922]
40,50,20,Mode,40,[  0  75 203 460 598 738 922]
40,50,20,Median,40,[  0  75 244 373 460 598 717 867 922]
40,50,20,Mode,40,[  0  75 203 460 598 738 922]
40,50,20,Median,40,[  0  75 203 244 373 460 598 717 867 922]
40,50,20,Mode,40,[  0  75 203 244 460 598 738 867 922]
40,50,20,Median,40,[  0  75 203 244 373 460 598 738 867 922]
40,50,20,Mode,40,[  0  75 203 244 460 665 738 867 922]
40,50,20,Median,40,[  0  75 203 244 373 460 598 738 867 922]
40,50,20,Mode,40,[  0  75 203 244 460 665 738 867 922]
