St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0  371 1186 1264]
40,50,20,Median,40,[   0  295  716 1024 1264]
40,50,20,Mode,40,[   0  371  669 1186 1264]
40,50,20,Median,40,[   0  162  302 1264]
40,50,20,Mode,40,[   0  162  371  669 1186 1264]
40,50,20,Median,40,[   0  162  302  669 1186 1264]
40,50,20,Mode,40,[   0  162  371  914 1186 1264]
40,50,20,Median,40,[   0  162  295  371  987 1186 1264]
40,50,20,Mode,40,[   0  162  295  371  914 1186 1264]
40,50,20,Median,40,[   0   42  162  295  371  691 1186 1264]
40,50,20,Mode,40,[   0   61  162  295  371  914 1186 1264]
40,50,20,Median,40,[   0   42  162  295  371  914 1186 1264]
40,50,20,Mode,40,[   0   61  162  295  371  914 1186 1264]
40,50,20,Median,40,[   0   42  162  295  371  669  719  914 1186 1264]
40,50,20,Mode,40,[   0   61  162  295  371  669  719  914 1186 1264]
40,50,20,Median,40,[   0   42  162  295  371  669  719  914 1186 1264]
40,50,20,Mode,40,[   0   61  162  295  371  669  719  914  968 1186 1264]
