St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1133 1327]
40,50,20,Mode,40,[   0   79 1210 1327]
40,50,20,Median,40,[   0  559 1200 1327]
40,50,20,Mode,40,[   0   79  543 1210 1327]
40,50,20,Median,40,[   0   79  778 1200 1327]
40,50,20,Mode,40,[   0   79  349  767 1210 1327]
40,50,20,Median,40,[   0   79  543 1200 1327]
40,50,20,Mode,40,[   0   79  349  543 1210 1327]
40,50,20,Median,40,[   0   79  543  934 1200 1327]
40,50,20,Mode,40,[   0   79  349  767 1210 1327]
40,50,20,Median,40,[   0   79  349  767 1200 1327]
40,50,20,Mode,40,[   0   79  163  767 1210 1327]
40,50,20,Median,40,[   0   79  349  444  559 1200 1327]
40,50,20,Mode,40,[   0   79  163  349  444  543  767 1210 1327]
40,50,20,Median,40,[   0   79  349  444  543  913 1011 1200 1327]
40,50,20,Mode,40,[   0   79  163  349  444  543  767 1210 1327]
40,50,20,Median,40,[   0   79  349  444  543  667  913 1011 1200 1327]
40,50,20,Mode,40,[   0   79  163  349  444  543  667  767 1210 1327]
