St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1639 1911]
40,50,20,Mode,40,[   0  362 1869 1911]
40,50,20,Median,40,[   0  362 1660 1911]
40,50,20,Mode,40,[   0  362 1869 1911]
40,50,20,Median,40,[   0  362 1728 1911]
40,50,20,Mode,40,[   0  362  931 1359 1869 1911]
40,50,20,Median,40,[   0  352  743 1363 1728 1911]
40,50,20,Mode,40,[   0  658  931 1359 1869 1911]
40,50,20,Median,40,[   0  352 1359 1639 1869 1911]
40,50,20,Mode,40,[   0  658  931 1359 1869 1911]
40,50,20,Median,40,[   0  454  743 1869 1911]
40,50,20,Mode,40,[   0  658  931 1359 1869 1911]
40,50,20,Median,40,[   0  459  931 1066 1869 1911]
40,50,20,Mode,40,[   0  454  658  931 1032 1869 1911]
40,50,20,Median,40,[   0  459  931 1066 1869 1911]
40,50,20,Mode,40,[   0  454  658  931 1032 1869 1911]
40,50,20,Median,40,[   0  459  931 1066 1869 1911]
40,50,20,Mode,40,[   0  454  658  931 1032 1509 1869 1911]
