St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1511 2759]
40,50,20,Mode,40,[   0  612 1345 2759]
40,50,20,Median,40,[   0 1409 2192 2759]
40,50,20,Mode,40,[   0  612 1345 2759]
40,50,20,Median,40,[   0 1345 2012 2759]
40,50,20,Mode,40,[   0  612 1345 2192 2487 2759]
40,50,20,Median,40,[   0  297 1409 2012 2552 2759]
40,50,20,Mode,40,[   0  122  612 1345 2192 2487 2759]
40,50,20,Median,40,[   0 1345 1511 2759]
40,50,20,Mode,40,[   0  122 1345 1511 2487 2759]
40,50,20,Median,40,[   0 1029 1345 1511 2759]
40,50,20,Mode,40,[   0  122 1029 1345 1511 2487 2759]
40,50,20,Median,40,[   0 1029 1345 1511 1746 2123 2759]
40,50,20,Mode,40,[   0  122 1029 1345 1511 1729 2487 2759]
40,50,20,Median,40,[   0  122  341 1029 1345 1511 1746 2123 2759]
40,50,20,Mode,40,[   0  122 1029 1345 1511 1729 2487 2759]
40,50,20,Median,40,[   0  122  341 1029 1345 1511 1746 2487 2759]
40,50,20,Mode,40,[   0  122 1029 1345 1511 1729 2487 2759]
