St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2805 3353]
40,50,20,Mode,40,[   0 1226 2988 3353]
40,50,20,Median,40,[   0  464 1226 2988 3353]
40,50,20,Mode,40,[   0  366 1226 2988 3353]
40,50,20,Median,40,[   0  366 1226 2993 3353]
40,50,20,Mode,40,[   0  366 1226 2988 3353]
40,50,20,Median,40,[   0  366 1226 1925 2439 2993 3353]
40,50,20,Mode,40,[   0  366 1226 2019 2387 2988 3353]
40,50,20,Median,40,[   0  257 1226 1925 2439 2993 3353]
40,50,20,Mode,40,[   0  366 1226 2019 2387 2988 3353]
40,50,20,Median,40,[   0  257  366  753 1226 1925 2439 2993 3353]
40,50,20,Mode,40,[   0  257  366  699 1226 2019 2387 2988 3353]
40,50,20,Median,40,[   0  257  699  915 1226 1961 2439 2993 3353]
40,50,20,Mode,40,[   0  366  862 1226 1693 2387 2988 3353]
40,50,20,Median,40,[   0  257  366  753 1226 1961 2439 2988 3179 3353]
40,50,20,Mode,40,[   0  257  366  699 1226 1693 2387 2988 3179 3353]
40,50,20,Median,40,[   0  257  366  712  915 1226 1961 2439 2988 3179 3353]
40,50,20,Mode,40,[   0  257  699  862 1226 1693 2387 2988 3179 3353]
