St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 668 969]
40,50,20,Mode,40,[  0 289 668 969]
40,50,20,Median,40,[  0 220 489 737 969]
40,50,20,Mode,40,[  0 289 484 668 969]
40,50,20,Median,40,[  0 113 489 737 969]
40,50,20,Mode,40,[  0 289 484 668 969]
40,50,20,Median,40,[  0 113 484 668 807 969]
40,50,20,Mode,40,[  0 484 668 807 969]
40,50,20,Median,40,[  0 113 484 668 768 919 969]
40,50,20,Mode,40,[  0 484 668 807 919 969]
40,50,20,Median,40,[  0 321 484 668 768 919 969]
40,50,20,Mode,40,[  0 113 484 668 807 919 969]
40,50,20,Median,40,[  0 321 484 566 668 768 919 969]
40,50,20,Mode,40,[  0 484 566 807 969]
40,50,20,Median,40,[  0 277 346 484 566 768 969]
40,50,20,Mode,40,[  0 289 346 484 566 807 969]
40,50,20,Median,40,[  0 277 346 484 566 668 749 969]
40,50,20,Mode,40,[  0 289 346 484 566 807 969]
