St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  649 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0   78  888 1343]
40,50,20,Mode,40,[   0   52  888 1343]
40,50,20,Median,40,[   0   78  734 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0   52  429  594 1343]
40,50,20,Mode,40,[   0   52  429  584 1343]
40,50,20,Median,40,[   0   52  429  594  733  888 1343]
40,50,20,Mode,40,[   0   52  429  584  733  888 1343]
40,50,20,Median,40,[   0   52  297  429  594  733  888 1343]
40,50,20,Mode,40,[   0   52  297  429  584  733  888 1343]
40,50,20,Median,40,[   0   52  297  429  584  649  888 1343]
40,50,20,Mode,40,[   0   52  297  429  584  649  888 1343]
40,50,20,Median,40,[   0   52  107  297  429  584  649  888 1343]
40,50,20,Mode,40,[   0   52  107  297  429  584  649  888 1343]
40,50,20,Median,40,[   0   52  107  297  429  584  649  733  852 1343]
40,50,20,Mode,40,[   0   52  107  297  429  584  649  733  852 1343]
