St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2090 2956]
40,50,20,Mode,40,[   0  637 2090 2956]
40,50,20,Median,40,[   0  637 1859 2456 2956]
40,50,20,Mode,40,[   0 2090 2456 2956]
40,50,20,Median,40,[   0 2090 2456 2956]
40,50,20,Mode,40,[   0 1907 2090 2456 2956]
40,50,20,Median,40,[   0  562 1000 1787 2090 2456 2956]
40,50,20,Mode,40,[   0  637  817 1907 2090 2456 2956]
40,50,20,Median,40,[   0  562 1000 1814 2090 2456 2956]
40,50,20,Mode,40,[   0  637  817 1481 1907 2090 2456 2956]
40,50,20,Median,40,[   0  562 1000 1814 2090 2456 2956]
40,50,20,Mode,40,[   0  637  817 1481 1907 2090 2456 2956]
40,50,20,Median,40,[   0  524  667 1000 1814 2090 2456 2956]
40,50,20,Mode,40,[   0  637 1000 1481 1907 2090 2456 2956]
40,50,20,Median,40,[   0  667 1000 1787 1907 2090 2456 2956]
40,50,20,Mode,40,[   0  637 1000 1481 1907 2090 2456 2956]
40,50,20,Median,40,[   0  637  817 1787 1907 2090 2456 2956]
40,50,20,Mode,40,[   0  637  817 1481 1907 2090 2456 2956]
