St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1633 2956]
40,50,20,Mode,40,[   0  390 1486 2956]
40,50,20,Median,40,[   0 2536 2956]
40,50,20,Mode,40,[   0  390 1486 2536 2956]
40,50,20,Median,40,[   0 1111 2536 2956]
40,50,20,Mode,40,[   0 1080 1486 2536 2956]
40,50,20,Median,40,[   0  390  813 1130 2536 2956]
40,50,20,Mode,40,[   0 1080 1486 2536 2956]
40,50,20,Median,40,[   0  390  813 1130 1486 2536 2956]
40,50,20,Mode,40,[   0 1080 1486 1633 2536 2956]
40,50,20,Median,40,[   0  390  813 1130 1486 2530 2956]
40,50,20,Mode,40,[   0 1080 1486 1633 2536 2956]
40,50,20,Median,40,[   0  390  527 1130 1486 2956]
40,50,20,Mode,40,[   0  390  527  868 1080 1486 1633 2536 2956]
40,50,20,Median,40,[   0  390  527 1130 1486 1633 1838 2956]
40,50,20,Mode,40,[   0  390  527 1080 1486 1633 1838 2956]
40,50,20,Median,40,[   0  390  527 1130 1385 1486 1633 1838 2956]
40,50,20,Mode,40,[   0  390  527  868 1080 1385 1486 1633 1838 2956]
