St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1123 1465]
40,50,20,Mode,40,[   0 1245 1465]
40,50,20,Median,40,[   0  760 1245 1465]
40,50,20,Mode,40,[   0  796 1245 1465]
40,50,20,Median,40,[   0 1123 1251 1465]
40,50,20,Mode,40,[   0 1085 1245 1465]
40,50,20,Median,40,[   0 1123 1251 1465]
40,50,20,Mode,40,[   0 1085 1245 1465]
40,50,20,Median,40,[   0  685  796 1123 1251 1465]
40,50,20,Mode,40,[   0  685  796 1085 1245 1465]
40,50,20,Median,40,[   0  685  796 1123 1245 1465]
40,50,20,Mode,40,[   0  685  796 1085 1245 1465]
40,50,20,Median,40,[   0  685  796 1123 1245 1465]
40,50,20,Mode,40,[   0  685  796 1085 1245 1465]
40,50,20,Median,40,[   0  685  771 1123 1245 1465]
40,50,20,Mode,40,[   0  685  796 1085 1245 1465]
40,50,20,Median,40,[   0  139  246  685  771 1123 1245 1465]
40,50,20,Mode,40,[   0  139  245  685  796 1085 1245 1465]
