St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1427]
40,50,20,Mode,40,[   0  731 1266 1427]
40,50,20,Median,40,[   0  358  839 1266 1427]
40,50,20,Mode,40,[   0  358  731 1266 1427]
40,50,20,Median,40,[   0  305  540 1266 1427]
40,50,20,Mode,40,[   0  358  581 1266 1427]
40,50,20,Median,40,[   0  305  540 1266 1380 1427]
40,50,20,Mode,40,[   0  358  581 1266 1380 1427]
40,50,20,Median,40,[   0  305  540  731  883 1266 1380 1427]
40,50,20,Mode,40,[   0  358  581  731  883 1266 1380 1427]
40,50,20,Median,40,[   0  358  540  731  883 1266 1380 1427]
40,50,20,Mode,40,[   0  358  581  731  883 1266 1380 1427]
40,50,20,Median,40,[   0  358  540 1266 1380 1427]
40,50,20,Mode,40,[   0  358  581  731  883  939 1266 1380 1427]
40,50,20,Median,40,[   0  358  540  731  857  939 1266 1380 1427]
40,50,20,Mode,40,[   0  358  581  731  883  939 1266 1380 1427]
40,50,20,Median,40,[   0  358  540  731  857  939 1191 1380 1427]
40,50,20,Mode,40,[   0  358  581  731  883  939 1191 1380 1427]
