St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1465]
40,50,20,Mode,40,[   0  572 1046 1465]
40,50,20,Median,40,[   0  124  572 1038 1465]
40,50,20,Mode,40,[   0   98  572 1046 1465]
40,50,20,Median,40,[   0  124  572 1316 1465]
40,50,20,Mode,40,[   0   98  572 1316 1465]
40,50,20,Median,40,[   0  124  572 1046 1345 1465]
40,50,20,Mode,40,[   0   98  572  842 1316 1465]
40,50,20,Median,40,[   0   98  438  572 1046 1345 1465]
40,50,20,Mode,40,[   0   98  451  572  842 1316 1465]
40,50,20,Median,40,[   0   98  451  572 1038 1168 1345 1465]
40,50,20,Mode,40,[   0   98  451  572 1046 1171 1316 1465]
40,50,20,Median,40,[   0   98  250  451  572  842 1031 1168 1345 1465]
40,50,20,Mode,40,[   0   98  451  572 1046 1171 1316 1465]
40,50,20,Median,40,[   0   98  250  451  572  842 1031 1168 1316 1465]
40,50,20,Mode,40,[   0   98  451  572 1046 1171 1316 1465]
40,50,20,Median,40,[   0   98  451  572  842  945 1038 1168 1316 1465]
40,50,20,Mode,40,[   0   98  451  572  842  945 1046 1171 1316 1465]
