St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1366 1875]
40,50,20,Mode,40,[   0   95 1829 1875]
40,50,20,Median,40,[   0  414 1829 1875]
40,50,20,Mode,40,[   0   95 1829 1875]
40,50,20,Median,40,[   0   95  487 1178 1829 1875]
40,50,20,Mode,40,[   0   95  414 1829 1875]
40,50,20,Median,40,[   0   95  485 1131 1319 1829 1875]
40,50,20,Mode,40,[   0   95  414 1141 1273 1829 1875]
40,50,20,Median,40,[   0   95  479  834 1131 1319 1829 1875]
40,50,20,Mode,40,[   0   95  414  897 1141 1273 1829 1875]
40,50,20,Median,40,[   0   95  476  680  897 1141 1319 1829 1875]
40,50,20,Mode,40,[   0   95  414  680  897 1141 1273 1829 1875]
40,50,20,Median,40,[   0   95  476  680  897 1141 1319 1829 1875]
40,50,20,Mode,40,[   0   95  414  680  897 1141 1273 1829 1875]
40,50,20,Median,40,[   0   95  476  680  897 1141 1319 1829 1875]
40,50,20,Mode,40,[   0   95  414  680  897 1141 1273 1829 1875]
40,50,20,Median,40,[   0   95  476  680  897 1141 1273 1768 1829 1875]
40,50,20,Mode,40,[   0   95  234  414  680  897 1141 1273 1716 1829 1875]
