St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1067 1632]
40,50,20,Mode,40,[   0  722 1047 1632]
40,50,20,Median,40,[   0 1537 1632]
40,50,20,Mode,40,[   0  722 1047 1537 1632]
40,50,20,Median,40,[   0  343 1065 1537 1632]
40,50,20,Mode,40,[   0  722 1047 1537 1632]
40,50,20,Median,40,[   0  343  563  722 1537 1632]
40,50,20,Mode,40,[   0  343  620  722 1047 1537 1632]
40,50,20,Median,40,[   0   97  392  722  862 1065 1537 1632]
40,50,20,Mode,40,[   0   97  722  862 1537 1632]
40,50,20,Median,40,[   0   97  392  722  862 1065 1537 1632]
40,50,20,Mode,40,[   0   97  722  862 1047 1442 1537 1632]
40,50,20,Median,40,[   0   97  563  722  862 1065 1537 1632]
40,50,20,Mode,40,[   0   97  620  722  862 1442 1632]
40,50,20,Median,40,[   0   97  620  722  862 1065 1537 1632]
40,50,20,Mode,40,[   0   97  563  620  722  862 1442 1632]
40,50,20,Median,40,[   0   97  620  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0   97  563  620  722  862 1047 1350 1632]
