St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1427]
40,50,20,Mode,40,[   0  339  684 1427]
40,50,20,Median,40,[   0  262  684 1105 1427]
40,50,20,Mode,40,[   0  339  684 1285 1427]
40,50,20,Median,40,[   0  262  684 1044 1285 1427]
40,50,20,Mode,40,[   0  339  684 1105 1285 1427]
40,50,20,Median,40,[   0  107  339  684 1044 1285 1427]
40,50,20,Mode,40,[   0  107  339  684 1105 1285 1427]
40,50,20,Median,40,[   0  107  339  684 1105 1285 1427]
40,50,20,Mode,40,[   0  107  339  684 1105 1285 1427]
40,50,20,Median,40,[   0  107  306  467  684 1105 1285 1427]
40,50,20,Mode,40,[   0  107  339  467  684 1105 1285 1427]
40,50,20,Median,40,[   0  107  306  467  684  840 1105 1285 1427]
40,50,20,Mode,40,[   0  107  339  467  684 1044 1285 1427]
40,50,20,Median,40,[   0  107  306  467  684  742  974 1072 1226 1313 1427]
40,50,20,Mode,40,[   0  107  339  467  684  742  974 1105 1226 1285 1427]
40,50,20,Median,40,[   0  107  684  742  974 1044 1285 1427]
40,50,20,Mode,40,[   0  107  339  467  684  742  974 1044 1285 1427]
