St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1105 1249]
40,50,20,Mode,40,[   0  670  939 1249]
40,50,20,Median,40,[   0  555  763 1105 1249]
40,50,20,Mode,40,[   0  588  939 1249]
40,50,20,Median,40,[   0  236  589  873 1120 1249]
40,50,20,Mode,40,[   0  236  670  939 1120 1249]
40,50,20,Median,40,[   0  588  718  939 1121 1249]
40,50,20,Mode,40,[   0  236  588  939 1120 1249]
40,50,20,Median,40,[   0  588  670  784  939 1121 1249]
40,50,20,Mode,40,[   0  236  588  670  784  939 1120 1249]
40,50,20,Median,40,[   0  588  670  784  939 1120 1208 1249]
40,50,20,Mode,40,[   0  588  670  784  939 1120 1208 1249]
40,50,20,Median,40,[   0  588  670  784  939 1120 1208 1249]
40,50,20,Mode,40,[   0  588  670  784  939 1120 1208 1249]
40,50,20,Median,40,[   0  588  670  784  939 1120 1208 1249]
40,50,20,Mode,40,[   0  588  670  784  939 1059 1120 1208 1249]
40,50,20,Median,40,[   0  588  670  784  873  939 1120 1208 1249]
40,50,20,Mode,40,[   0  588  670  784  873  939 1059 1120 1208 1249]
