St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1345 2211]
40,50,20,Mode,40,[   0  631 1167 2211]
40,50,20,Median,40,[   0  547 1167 1844 2211]
40,50,20,Mode,40,[   0  631 1167 1592 2211]
40,50,20,Median,40,[   0  547 1057 1413 2211]
40,50,20,Mode,40,[   0  631 1167 1413 2211]
40,50,20,Median,40,[   0  631 1057 1413 2211]
40,50,20,Mode,40,[   0  631 1167 1413 2211]
40,50,20,Median,40,[   0  631  956 1167 1427 2211]
40,50,20,Mode,40,[   0  883 1167 1413 2211]
40,50,20,Median,40,[   0  631  956 1167 1427 2211]
40,50,20,Mode,40,[   0  883 1167 1413 2211]
40,50,20,Median,40,[   0  631  948 1167 1345 1844 2038 2211]
40,50,20,Mode,40,[   0  883 1167 1413 2211]
40,50,20,Median,40,[   0  631  956 1167 1413 1544 1844 2038 2211]
40,50,20,Mode,40,[   0  883 1167 1413 2211]
40,50,20,Median,40,[   0  631  948 1167 1317 1427 2038 2211]
40,50,20,Mode,40,[   0  631  883 1167 1317 1413 2002 2211]
