St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 682 922]
40,50,20,Mode,40,[  0 174 682 922]
40,50,20,Median,40,[  0 110 476 922]
40,50,20,Mode,40,[  0 174 584 922]
40,50,20,Median,40,[  0 446 922]
40,50,20,Mode,40,[  0 174 424 682 841 922]
40,50,20,Median,40,[  0  79 174 446 922]
40,50,20,Mode,40,[  0  79 174 424 682 841 922]
40,50,20,Median,40,[  0  79 174 446 682 841 922]
40,50,20,Mode,40,[  0  79 174 584 682 841 922]
40,50,20,Median,40,[  0  79 174 446 682 767 922]
40,50,20,Mode,40,[  0  79 174 584 682 778 922]
40,50,20,Median,40,[  0  79 174 424 473 584 682 778 922]
40,50,20,Mode,40,[  0  79 174 424 473 584 682 778 922]
40,50,20,Median,40,[  0  79 174 446 682 757 922]
40,50,20,Mode,40,[  0  79 174 584 682 778 922]
40,50,20,Median,40,[  0  79 174 424 473 584 682 757 922]
40,50,20,Mode,40,[  0  79 174 424 473 584 682 778 922]
