St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1822 2211]
40,50,20,Mode,40,[   0 1822 2211]
40,50,20,Median,40,[   0  298  825 1822 2211]
40,50,20,Mode,40,[   0  298  866 1822 2211]
40,50,20,Median,40,[   0  298  825 1837 2211]
40,50,20,Mode,40,[   0  298 1587 1822 2211]
40,50,20,Median,40,[   0  298  825 1611 2211]
40,50,20,Mode,40,[   0  298 1391 1587 1822 2211]
40,50,20,Median,40,[   0  298  825 1822 2052 2211]
40,50,20,Mode,40,[   0 1822 2052 2211]
40,50,20,Median,40,[   0  298  620  866 1822 2052 2211]
40,50,20,Mode,40,[   0  298  620  866 1822 2052 2211]
40,50,20,Median,40,[   0  262  358  620  866 1391 1822 2211]
40,50,20,Mode,40,[   0  298  358  620  866 1822 2052 2211]
40,50,20,Median,40,[   0  298  620  866 1822 1888 2052 2211]
40,50,20,Mode,40,[   0  298  620  866 1822 1888 2052 2211]
40,50,20,Median,40,[   0  262  620  866 1822 1888 2052 2211]
40,50,20,Mode,40,[   0  298  358  620  866 1822 1888 2052 2211]
