St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  943 1343]
40,50,20,Mode,40,[   0  584  733 1343]
40,50,20,Median,40,[   0   52 1006 1343]
40,50,20,Mode,40,[   0   52 1006 1343]
40,50,20,Median,40,[   0   52  409  585 1006 1343]
40,50,20,Mode,40,[   0   52  429  584 1006 1343]
40,50,20,Median,40,[   0   52  409  585 1006 1343]
40,50,20,Mode,40,[   0   52  429  584 1006 1343]
40,50,20,Median,40,[   0   52  409  584  733 1006 1343]
40,50,20,Mode,40,[   0   52  429  584  733 1006 1343]
40,50,20,Median,40,[   0   52  409  584  733  892 1343]
40,50,20,Mode,40,[   0   52  429  584  733  892 1343]
40,50,20,Median,40,[   0   52  297  429  584  733  892 1343]
40,50,20,Mode,40,[   0   52  297  429  584  733  892 1343]
40,50,20,Median,40,[   0   52  297  429  584  733  892 1343]
40,50,20,Mode,40,[   0   52  112  297  429  584  733  892 1343]
40,50,20,Median,40,[   0   52  297  429  584  733  892 1006 1075 1343]
40,50,20,Mode,40,[   0   52  112  297  429  584  733  892 1006 1075 1343]
