St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  851 1465]
40,50,20,Mode,40,[   0  143  731 1465]
40,50,20,Median,40,[   0  143  851 1465]
40,50,20,Mode,40,[   0  143  731 1465]
40,50,20,Median,40,[   0  143  958 1465]
40,50,20,Mode,40,[   0  143  731  958 1465]
40,50,20,Median,40,[   0  143  958 1465]
40,50,20,Mode,40,[   0  143  310  731  958 1465]
40,50,20,Median,40,[   0  143  310  731  958 1465]
40,50,20,Mode,40,[   0  143  310  731  958 1465]
40,50,20,Median,40,[   0  143  310  731  958 1354 1465]
40,50,20,Mode,40,[   0  143  310  731  958 1354 1465]
40,50,20,Median,40,[   0  143  310  731  958 1354 1465]
40,50,20,Mode,40,[   0  143  310  731  958 1354 1465]
40,50,20,Median,40,[   0   85  143  310  731  775  851  958 1354 1465]
40,50,20,Mode,40,[   0   85  143  310  731  775  851  958 1354 1465]
40,50,20,Median,40,[   0   85  143  310  731  775  851  958 1354 1465]
40,50,20,Mode,40,[   0   85  143  310  731  775  851  958 1354 1465]
