St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2554]
40,50,20,Mode,40,[   0  556 2554]
40,50,20,Median,40,[   0  481 2554]
40,50,20,Mode,40,[   0  556  920 2554]
40,50,20,Median,40,[   0  481 1699 2143 2554]
40,50,20,Mode,40,[   0  556  920 2554]
40,50,20,Median,40,[   0  540 1699 2143 2554]
40,50,20,Mode,40,[   0  556  920 2554]
40,50,20,Median,40,[   0  540 1699 2109 2418 2554]
40,50,20,Mode,40,[   0  556  920 1353 2424 2554]
40,50,20,Median,40,[   0  540 1353 1754 2109 2418 2554]
40,50,20,Mode,40,[   0  556  920 1754 2109 2424 2554]
40,50,20,Median,40,[   0  540 1353 1754 1982 2424 2554]
40,50,20,Mode,40,[   0  556  920 1754 2061 2109 2424 2554]
40,50,20,Median,40,[   0  542 1353 1726 1982 2424 2554]
40,50,20,Mode,40,[   0  556  920 1754 2061 2109 2424 2554]
40,50,20,Median,40,[   0  540 1062 1726 1982 2424 2554]
40,50,20,Mode,40,[   0  556  920  994 1353 1754 2061 2109 2424 2554]
