St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  130  919 1632]
40,50,20,Median,40,[   0  213  735  973 1632]
40,50,20,Mode,40,[   0  130  735  919 1632]
40,50,20,Median,40,[   0  213  666  919 1408 1632]
40,50,20,Mode,40,[   0  919 1342 1632]
40,50,20,Median,40,[   0  130  347  666  919 1408 1632]
40,50,20,Mode,40,[   0  130  404  919 1342 1632]
40,50,20,Median,40,[   0  130  347 1408 1632]
40,50,20,Mode,40,[   0  130  404  650  735  919 1342 1632]
40,50,20,Median,40,[   0  130  347  794  919 1408 1632]
40,50,20,Mode,40,[   0  130  404  650  735  919 1342 1632]
40,50,20,Median,40,[   0  130  347  794  919 1371 1632]
40,50,20,Mode,40,[   0  130  404  650  735  919 1342 1632]
40,50,20,Median,40,[   0  130  347  549  650  794  919 1371 1632]
40,50,20,Mode,40,[   0  404  549  650  735  919 1342 1632]
40,50,20,Median,40,[   0  130  347  549  650  735  919  980 1072 1371 1632]
40,50,20,Mode,40,[   0  404  549  650  735  919  980 1072 1342 1632]
