St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1133 1249]
40,50,20,Mode,40,[   0  477 1133 1249]
40,50,20,Median,40,[   0   86  477 1133 1249]
40,50,20,Mode,40,[   0   86  477 1133 1249]
40,50,20,Median,40,[   0   86  883 1249]
40,50,20,Mode,40,[   0   86  883 1249]
40,50,20,Median,40,[   0   86  477  644  883 1249]
40,50,20,Mode,40,[   0   86  883 1249]
40,50,20,Median,40,[   0   86  394  477  644  883 1249]
40,50,20,Mode,40,[   0   86  394  477  883 1249]
40,50,20,Median,40,[   0   86  394  477  644  854 1249]
40,50,20,Mode,40,[   0   86  394  477  883 1047 1133 1249]
40,50,20,Median,40,[   0  394  477  644  854 1249]
40,50,20,Mode,40,[   0   86  394  477  883 1047 1133 1249]
40,50,20,Median,40,[   0  394  477  644  854 1133 1208 1249]
40,50,20,Mode,40,[   0   86  394  477  883 1047 1133 1208 1249]
40,50,20,Median,40,[   0  394  477  644  854 1133 1208 1249]
40,50,20,Mode,40,[   0   86  276  394  477  883 1047 1133 1208 1249]
