St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 571 922]
40,50,20,Mode,40,[  0 400 470 922]
40,50,20,Median,40,[  0 235 470 620 922]
40,50,20,Mode,40,[  0 308 470 620 922]
40,50,20,Median,40,[  0 266 470 620 922]
40,50,20,Mode,40,[  0 308 470 620 922]
40,50,20,Median,40,[  0 266 400 582 801 922]
40,50,20,Mode,40,[  0 308 470 801 922]
40,50,20,Median,40,[  0 400 470 801 922]
40,50,20,Mode,40,[  0 400 470 801 922]
40,50,20,Median,40,[  0 235 308 400 470 801 922]
40,50,20,Mode,40,[  0 227 308 400 470 801 922]
40,50,20,Median,40,[  0 235 308 400 470 571 620 801 922]
40,50,20,Mode,40,[  0 227 308 400 470 532 620 801 922]
40,50,20,Median,40,[  0 235 308 400 470 571 620 922]
40,50,20,Mode,40,[  0 227 308 400 470 532 620 801 922]
40,50,20,Median,40,[  0 235 308 400 470 532 578 620 759 922]
40,50,20,Mode,40,[  0 227 308 400 470 532 620 801 922]
