St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 997]
40,50,20,Mode,40,[  0 257 911 997]
40,50,20,Median,40,[  0 257 911 997]
40,50,20,Mode,40,[  0 257 647 911 997]
40,50,20,Median,40,[  0 159 257 911 997]
40,50,20,Mode,40,[  0 162 647 911 997]
40,50,20,Median,40,[  0 159 257 547 647 911 997]
40,50,20,Mode,40,[  0 162 257 579 647 911 997]
40,50,20,Median,40,[  0 159 257 547 647 911 997]
40,50,20,Mode,40,[  0 162 257 579 647 911 997]
40,50,20,Median,40,[  0 162 647 911 997]
40,50,20,Mode,40,[  0 162 257 647 775 911 997]
40,50,20,Median,40,[  0 162 493 551 647 911 997]
40,50,20,Mode,40,[  0 162 498 579 647 911 997]
40,50,20,Median,40,[  0 162 323 493 551 647 911 997]
40,50,20,Mode,40,[  0 162 323 498 579 647 911 997]
40,50,20,Median,40,[  0 162 323 493 551 647 911 997]
40,50,20,Mode,40,[  0 162 323 498 579 647 911 997]
