St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1046 1343]
40,50,20,Mode,40,[   0  213 1114 1343]
40,50,20,Median,40,[   0  213  632 1114 1343]
40,50,20,Mode,40,[   0  213  726 1114 1343]
40,50,20,Median,40,[   0  213  926 1114 1343]
40,50,20,Mode,40,[   0  726  926 1114 1343]
40,50,20,Median,40,[   0  213  586  726 1046 1114 1343]
40,50,20,Mode,40,[   0  213  586  726 1046 1114 1343]
40,50,20,Median,40,[   0  926 1114 1343]
40,50,20,Mode,40,[   0  213  322  726  926 1114 1343]
40,50,20,Median,40,[   0  586  726  926 1114 1343]
40,50,20,Mode,40,[   0  213  586  726  926 1114 1343]
40,50,20,Median,40,[   0  116  213  586  726  926 1114 1343]
40,50,20,Mode,40,[   0  122  213  586  726  926 1114 1343]
40,50,20,Median,40,[   0  116  213  586  726  926 1114 1343]
40,50,20,Mode,40,[   0  122  213  586  726  926 1114 1343]
40,50,20,Median,40,[   0  122  213  586  726  926 1114 1343]
40,50,20,Mode,40,[   0  122  213  586  726  926 1114 1343]
