St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1416 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241  635 1911]
40,50,20,Mode,40,[   0  241  656 1911]
40,50,20,Median,40,[   0  241  635 1155 1462 1911]
40,50,20,Mode,40,[   0  241  656 1911]
40,50,20,Median,40,[   0  241  635 1155 1462 1911]
40,50,20,Mode,40,[   0  241  656 1911]
40,50,20,Median,40,[   0  241  391  635 1155 1462 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0  241  391  635 1021 1911]
40,50,20,Mode,40,[   0  241  391 1155 1540 1911]
40,50,20,Median,40,[   0  241  595  656 1911]
40,50,20,Mode,40,[   0  241  391  595  656 1155 1540 1911]
40,50,20,Median,40,[   0  241  595  656 1911]
40,50,20,Mode,40,[   0  241  391  595  656 1155 1540 1911]
40,50,20,Median,40,[   0  198  241  595  656 1911]
40,50,20,Mode,40,[   0  198  241  595  656 1155 1540 1911]
