St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1327]
40,50,20,Mode,40,[   0  552  985 1327]
40,50,20,Median,40,[   0  688  895 1327]
40,50,20,Mode,40,[   0  226  740  985 1327]
40,50,20,Median,40,[   0  552  740  985 1327]
40,50,20,Mode,40,[   0  226  740  985 1327]
40,50,20,Median,40,[   0  740  840  985 1327]
40,50,20,Mode,40,[   0  226  740  840  985 1327]
40,50,20,Median,40,[   0  226  740  840  985 1327]
40,50,20,Mode,40,[   0  226  740  840  985 1327]
40,50,20,Median,40,[   0  226  740  840  985 1327]
40,50,20,Mode,40,[   0  226  740  840  985 1327]
40,50,20,Median,40,[   0  226  740  840  985 1327]
40,50,20,Mode,40,[   0  226  740  840  985 1327]
40,50,20,Median,40,[   0  226  688  740  840  985 1327]
40,50,20,Mode,40,[   0  226  688  740  840  985 1327]
40,50,20,Median,40,[   0  226  688  740  833  985 1327]
40,50,20,Mode,40,[   0  226  688  740  840  985 1327]
