St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  133 1004 1197]
40,50,20,Median,40,[   0  205  408 1004 1197]
40,50,20,Mode,40,[   0  133  408 1004 1197]
40,50,20,Median,40,[   0  133  386 1004 1197]
40,50,20,Mode,40,[   0  133  408 1004 1197]
40,50,20,Median,40,[   0  133  299  408 1004 1197]
40,50,20,Mode,40,[   0  133  293  408 1004 1197]
40,50,20,Median,40,[   0  133  299  408 1004 1137 1197]
40,50,20,Mode,40,[   0  133  293  408 1004 1137 1197]
40,50,20,Median,40,[   0  133  205  408 1004 1137 1197]
40,50,20,Mode,40,[   0  133  205  293  408 1004 1137 1197]
40,50,20,Median,40,[   0  133  205  408  822 1004 1137 1197]
40,50,20,Mode,40,[   0  133  205  293  408  622  822 1004 1137 1197]
40,50,20,Median,40,[   0  133  205  408  947 1019 1137 1197]
40,50,20,Mode,40,[   0  133  205  293  408  622  822  947 1004 1137 1197]
40,50,20,Median,40,[   0  133  205  408  947 1019 1137 1197]
40,50,20,Mode,40,[   0  133  205  293  408  622  822  947 1004 1137 1197]
