St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  989 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  105  463 1651]
40,50,20,Mode,40,[   0  105  463  876 1651]
40,50,20,Median,40,[   0  105  463 1651]
40,50,20,Mode,40,[   0  105  463  876 1651]
40,50,20,Median,40,[   0  105  718 1048 1578 1651]
40,50,20,Mode,40,[   0  105  463  876 1162 1578 1651]
40,50,20,Median,40,[   0  105  688  876 1048 1651]
40,50,20,Mode,40,[   0  105  463  876 1162 1578 1651]
40,50,20,Median,40,[   0  105  377  463  876 1056 1651]
40,50,20,Mode,40,[   0  105  377  463  876 1162 1578 1651]
40,50,20,Median,40,[   0  105  377  463  688  876 1022 1162 1578 1651]
40,50,20,Mode,40,[   0  105  377  463  876 1048 1651]
40,50,20,Median,40,[   0  105  377  463  688  876 1022 1380 1578 1651]
40,50,20,Mode,40,[   0  105  377  463  876 1048 1651]
40,50,20,Median,40,[   0  105  198  390  463  688  876 1022 1380 1578 1651]
40,50,20,Mode,40,[   0  105  198  377  463  876 1048 1651]
