St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  937 1465]
40,50,20,Mode,40,[   0  270  752 1465]
40,50,20,Median,40,[   0  270 1240 1465]
40,50,20,Mode,40,[   0  270 1417 1465]
40,50,20,Median,40,[   0  270  548 1240 1465]
40,50,20,Mode,40,[   0  270  548  752 1417 1465]
40,50,20,Median,40,[   0  270  548  752 1269 1465]
40,50,20,Mode,40,[   0  270  548  752 1417 1465]
40,50,20,Median,40,[   0  270  548  752 1269 1465]
40,50,20,Mode,40,[   0  270  548  752 1417 1465]
40,50,20,Median,40,[   0  270  520  752 1417 1465]
40,50,20,Mode,40,[   0  270  548  752 1417 1465]
40,50,20,Median,40,[   0  270  520  752 1102 1240 1417 1465]
40,50,20,Mode,40,[   0  270  548  752 1417 1465]
40,50,20,Median,40,[   0  270  493  684  752 1102 1240 1417 1465]
40,50,20,Mode,40,[   0  270  548  752 1417 1465]
40,50,20,Median,40,[   0  455  548  752  807  963 1417 1465]
40,50,20,Mode,40,[   0  270  548  752  807  963 1417 1465]
