St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 679 997]
40,50,20,Mode,40,[  0  93 676 997]
40,50,20,Median,40,[  0  93 401 679 997]
40,50,20,Mode,40,[  0  93 401 676 997]
40,50,20,Median,40,[  0  93 401 676 874 997]
40,50,20,Mode,40,[  0  93 401 676 874 997]
40,50,20,Median,40,[  0  93 401 588 676 874 997]
40,50,20,Mode,40,[  0  93 401 599 676 874 997]
40,50,20,Median,40,[  0  93 401 599 676 874 997]
40,50,20,Mode,40,[  0  93 401 551 599 676 874 997]
40,50,20,Median,40,[  0  93 401 599 676 904 997]
40,50,20,Mode,40,[  0  93 401 551 599 676 904 997]
40,50,20,Median,40,[  0  93 401 599 676 874 997]
40,50,20,Mode,40,[  0  93 401 551 599 676 874 997]
40,50,20,Median,40,[  0  93 401 599 676 874 997]
40,50,20,Mode,40,[  0  93 401 551 599 676 874 997]
40,50,20,Median,40,[  0  93 401 551 599 676 904 997]
40,50,20,Mode,40,[  0  93 401 551 599 676 904 997]
