St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2125 2759]
40,50,20,Mode,40,[   0 1066 2125 2759]
40,50,20,Median,40,[   0 1170 2416 2759]
40,50,20,Mode,40,[   0  407 1066 2125 2759]
40,50,20,Median,40,[   0 1132 1693 2416 2759]
40,50,20,Mode,40,[   0  407 1660 2125 2759]
40,50,20,Median,40,[   0  822 1132 1693 2416 2759]
40,50,20,Mode,40,[   0  407  855 1066 1660 2125 2759]
40,50,20,Median,40,[   0  822 1132 1693 2416 2759]
40,50,20,Mode,40,[   0  407  855 1066 1660 2416 2759]
40,50,20,Median,40,[   0  855 1132 1693 2416 2759]
40,50,20,Mode,40,[   0  407  640  855 1066 1660 2416 2759]
40,50,20,Median,40,[   0  855 1132 1342 1693 2416 2759]
40,50,20,Mode,40,[   0  407  640  855 1066 1660 2416 2759]
40,50,20,Median,40,[   0  855 1132 1342 1693 2416 2759]
40,50,20,Mode,40,[   0  407  640  855 1066 1660 2416 2759]
40,50,20,Median,40,[   0  407  640  855 1132 1342 1693 2416 2759]
40,50,20,Mode,40,[   0  407  640  855 1066 1660 2416 2759]
