St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1053 1343]
40,50,20,Mode,40,[   0  510 1343]
40,50,20,Median,40,[   0  121  607 1343]
40,50,20,Mode,40,[   0   51  510 1343]
40,50,20,Median,40,[   0  102  431  666 1343]
40,50,20,Mode,40,[   0   51  510  607 1343]
40,50,20,Median,40,[   0  102  431 1053 1179 1343]
40,50,20,Mode,40,[   0  510 1053 1179 1343]
40,50,20,Median,40,[   0  298  510  666 1053 1179 1343]
40,50,20,Mode,40,[   0  510 1053 1179 1343]
40,50,20,Median,40,[   0  298  510  607  699 1053 1179 1343]
40,50,20,Mode,40,[   0   51  214  510  607  666 1053 1179 1343]
40,50,20,Median,40,[   0  410  510  666  856 1053 1179 1343]
40,50,20,Mode,40,[   0   51  410  510  856 1053 1179 1343]
40,50,20,Median,40,[   0  298  510  607  699  856 1053 1179 1343]
40,50,20,Mode,40,[   0   51  410  510  607  666  856 1053 1179 1343]
40,50,20,Median,40,[   0  298  510  607  699  856 1053 1179 1343]
40,50,20,Mode,40,[   0   51  410  510  607  666  856 1053 1179 1343]
