St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1046 1419]
40,50,20,Mode,40,[   0  238  961 1419]
40,50,20,Median,40,[   0  238  666 1046 1419]
40,50,20,Mode,40,[   0  238  795 1419]
40,50,20,Median,40,[   0  238  666 1046 1251 1419]
40,50,20,Mode,40,[   0  238  795 1419]
40,50,20,Median,40,[   0  238  577  763 1046 1251 1419]
40,50,20,Mode,40,[   0  238  483  795 1419]
40,50,20,Median,40,[   0  238  577  763 1046 1251 1419]
40,50,20,Mode,40,[   0  238  483  795 1419]
40,50,20,Median,40,[   0  238  577  961 1046 1251 1419]
40,50,20,Mode,40,[   0  238  483  795  961 1046 1251 1419]
40,50,20,Median,40,[   0  238  639  795  961 1046 1251 1419]
40,50,20,Mode,40,[   0  238  483  795  961 1046 1251 1419]
40,50,20,Median,40,[   0  334  639  795  961 1046 1251 1419]
40,50,20,Mode,40,[   0  238  483  795  961 1046 1251 1419]
40,50,20,Median,40,[   0  334  639  795  961 1046 1251 1419]
40,50,20,Mode,40,[   0  238  483  795  961 1046 1251 1419]
