St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4135 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0  714 4172 4285]
40,50,20,Median,40,[   0  756 4172 4285]
40,50,20,Mode,40,[   0  714 4172 4285]
40,50,20,Median,40,[   0  756 4172 4285]
40,50,20,Mode,40,[   0  714 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0  714 4172 4285]
40,50,20,Median,40,[   0  756 4172 4285]
40,50,20,Mode,40,[   0  714 4172 4285]
40,50,20,Median,40,[   0  756 3088 3394 4172 4285]
40,50,20,Mode,40,[   0  714 3088 3371 4172 4285]
40,50,20,Median,40,[   0  756 1523 2250 2650 3088 3394 4172 4285]
40,50,20,Mode,40,[   0 1939 2250 2650 4172 4285]
40,50,20,Median,40,[   0  714  877 1523 2250 2650 4172 4285]
40,50,20,Mode,40,[   0  714  877 1939 2250 2650 4172 4285]
