St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3465 4758]
40,50,20,Mode,40,[   0 1132 3465 4758]
40,50,20,Median,40,[   0 1132 1792 3465 4758]
40,50,20,Mode,40,[   0 1132 1792 3465 4758]
40,50,20,Median,40,[   0  660 1132 1792 3465 4758]
40,50,20,Mode,40,[   0  660 1132 1792 3465 4758]
40,50,20,Median,40,[   0  660 1132 1792 3458 4423 4758]
40,50,20,Mode,40,[   0  660 1132 1792 3465 4423 4758]
40,50,20,Median,40,[   0  660 2610 3465 4758]
40,50,20,Mode,40,[   0  660 2610 3465 4758]
40,50,20,Median,40,[   0 1132 1387 1792 2610 3465 4758]
40,50,20,Mode,40,[   0 1132 1387 1792 2610 3465 4758]
40,50,20,Median,40,[   0  660 1132 1387 1792 2610 3161 3465 4758]
40,50,20,Mode,40,[   0  660 1132 1387 1792 2610 3161 3465 4758]
40,50,20,Median,40,[   0 1132 1387 1752 2079 3161 3465 4758]
40,50,20,Mode,40,[   0 1132 1387 1792 2079 3161 3465 4758]
40,50,20,Median,40,[   0   55  660 1132 1387 1752 2079 3161 3465 4758]
40,50,20,Mode,40,[   0 1132 1387 1792 2079 3161 3465 4758]
