St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1249]
40,50,20,Mode,40,[   0  310  595 1249]
40,50,20,Median,40,[   0  216  595  885 1249]
40,50,20,Mode,40,[   0  310  595 1249]
40,50,20,Median,40,[   0  216  589  836 1107 1249]
40,50,20,Mode,40,[   0  310  595  711 1107 1249]
40,50,20,Median,40,[   0  310  595  843 1107 1249]
40,50,20,Mode,40,[   0  310  595  836 1107 1249]
40,50,20,Median,40,[   0  155  310  472  843 1107 1249]
40,50,20,Mode,40,[   0  310  472  836 1107 1249]
40,50,20,Median,40,[   0  155  310  451  595  711  843 1107 1249]
40,50,20,Mode,40,[   0  310  472  711  836 1107 1249]
40,50,20,Median,40,[   0  155  204  310  451  595  711  843 1107 1249]
40,50,20,Mode,40,[   0  155  204  310  472  595  711  836 1107 1249]
40,50,20,Median,40,[   0  155  204  310  451  595  711  843 1107 1249]
40,50,20,Mode,40,[   0  155  204  310  472  595  711  836 1107 1249]
40,50,20,Median,40,[   0  155  204  310  451  595  711  843 1107 1249]
40,50,20,Mode,40,[   0  155  204  310  472  595  711  836 1107 1249]
