St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1029 1197]
40,50,20,Mode,40,[   0  241 1095 1197]
40,50,20,Median,40,[   0  241 1095 1197]
40,50,20,Mode,40,[   0  241 1095 1197]
40,50,20,Median,40,[   0  237  325  896 1197]
40,50,20,Mode,40,[   0  241  302  896 1197]
40,50,20,Median,40,[   0   98  237  325  896 1197]
40,50,20,Mode,40,[   0  241  302  896 1197]
40,50,20,Median,40,[   0  178  241  325 1026 1197]
40,50,20,Mode,40,[   0  178  241  325 1029 1197]
40,50,20,Median,40,[   0  178  241  325 1026 1197]
40,50,20,Mode,40,[   0  178  241  302 1029 1197]
40,50,20,Median,40,[   0  178  241  325 1026 1197]
40,50,20,Mode,40,[   0  178  241  302 1029 1197]
40,50,20,Median,40,[   0  178  241  325  896 1197]
40,50,20,Mode,40,[   0  178  241  302 1029 1197]
40,50,20,Median,40,[   0  178  241  325  896 1197]
40,50,20,Mode,40,[   0  178  241  302 1029 1197]
