St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  971 1197]
40,50,20,Mode,40,[   0  499 1004 1197]
40,50,20,Median,40,[   0   67  361  971 1197]
40,50,20,Mode,40,[   0   67  499 1004 1197]
40,50,20,Median,40,[   0   67  499  971 1197]
40,50,20,Mode,40,[   0   67  499 1004 1197]
40,50,20,Median,40,[   0   67  499  971 1197]
40,50,20,Mode,40,[   0   67  499 1004 1197]
40,50,20,Median,40,[   0   67  499  916 1004 1197]
40,50,20,Mode,40,[   0   67  499  916 1004 1197]
40,50,20,Median,40,[   0   67  304  361  916 1004 1197]
40,50,20,Mode,40,[   0   67  304  361  916 1004 1197]
40,50,20,Median,40,[   0   67  304  361  916 1004 1197]
40,50,20,Mode,40,[   0   67  304  361  916 1004 1197]
40,50,20,Median,40,[   0   67  304  361  453  499  916 1004 1197]
40,50,20,Mode,40,[   0   67  304  361  453  499  916 1004 1197]
40,50,20,Median,40,[   0  116  304  361  453  499  916 1004 1197]
40,50,20,Mode,40,[   0  116  304  361  453  499  916 1004 1197]
