St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147  936 1323 1651]
40,50,20,Mode,40,[   0  147  936 1292 1460 1651]
40,50,20,Median,40,[   0  147  441  645 1323 1651]
40,50,20,Mode,40,[   0  147  501  936 1292 1460 1651]
40,50,20,Median,40,[   0  147  441  645 1292 1460 1574 1651]
40,50,20,Mode,40,[   0  147  501  936 1292 1460 1574 1651]
40,50,20,Median,40,[   0   45  147  441  645 1292 1460 1574 1651]
40,50,20,Mode,40,[   0   45  147  501  936 1292 1460 1574 1651]
40,50,20,Median,40,[   0   45  331  501  645 1292 1460 1574 1651]
40,50,20,Mode,40,[   0   45  331  936 1292 1460 1574 1651]
40,50,20,Median,40,[   0   45  413  501  645 1292 1460 1574 1651]
40,50,20,Mode,40,[   0   45  331  936 1005 1292 1460 1574 1651]
