St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  996 1419]
40,50,20,Mode,40,[   0   86 1419]
40,50,20,Median,40,[   0  251  869 1211 1419]
40,50,20,Mode,40,[   0   86 1419]
40,50,20,Median,40,[   0  251  688  934 1256 1419]
40,50,20,Mode,40,[   0   86 1419]
40,50,20,Median,40,[   0   86 1256 1419]
40,50,20,Mode,40,[   0   86  268  934 1419]
40,50,20,Median,40,[   0   86 1419]
40,50,20,Mode,40,[   0   86  268  934 1419]
40,50,20,Median,40,[   0   86  688  903 1256 1419]
40,50,20,Mode,40,[   0   86  268  934 1419]
40,50,20,Median,40,[   0   86  268  317  688  903 1256 1419]
40,50,20,Mode,40,[   0   86  268  317  934 1419]
40,50,20,Median,40,[   0   86  268  317  688  903 1256 1419]
40,50,20,Mode,40,[   0   86  268  317  688  733  934 1419]
40,50,20,Median,40,[   0   86  688  903 1211 1256 1419]
40,50,20,Mode,40,[   0   86  688  733 1211 1256 1419]
