St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1425 1651]
40,50,20,Mode,40,[   0  462 1578 1651]
40,50,20,Median,40,[   0  462  758 1425 1651]
40,50,20,Mode,40,[   0  462  688 1578 1651]
40,50,20,Median,40,[   0  222  462  758 1425 1651]
40,50,20,Mode,40,[   0  268  462  688 1578 1651]
40,50,20,Median,40,[   0  222  462  758 1247 1561 1651]
40,50,20,Mode,40,[   0  268  462  688 1578 1651]
40,50,20,Median,40,[   0  222  462  916 1397 1578 1651]
40,50,20,Mode,40,[   0  462 1425 1578 1651]
40,50,20,Median,40,[   0  462  688  902 1397 1578 1651]
40,50,20,Mode,40,[   0  462 1425 1578 1651]
40,50,20,Median,40,[   0   42  268  463  902 1397 1578 1651]
40,50,20,Mode,40,[   0   42  462 1425 1578 1651]
40,50,20,Median,40,[   0   42  268  463  902 1088 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  462 1112 1284 1425 1578 1651]
40,50,20,Median,40,[   0   42  232  463  902 1088 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  268  354  462 1112 1284 1425 1578 1651]
